subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1001 practice 153 ungram  1369126337.759121 satResponse 469.0 NA NA NA NA NA NA 4 R N True
1001 practice 153 ungram  1369126338.166145 satResponse 477.0 NA NA NA NA NA NA 5 R N True
1001 practice 153 ungram  1369126338.560634 satResponse 471.0 NA NA NA NA NA NA 6 R N True
1001 practice 153 ungram  1369126339.017473 satResponse 528.0 NA NA NA NA NA NA 7 R N True
1001 practice 153 ungram  1369126339.412900 satResponse 523.0 NA NA NA NA NA NA 8 R N True
1001 practice 153 ungram  1369126339.818004 satResponse 527.0 NA NA NA NA NA NA 9 R N True
1001 practice 153 ungram  1369126340.254021 satResponse 164.0 NA NA NA NA NA NA 11 R N True
1001 practice 153 ungram  1369126340.628154 satResponse 539.0 NA NA NA NA NA NA NA R N True
1001 practice 153 ungram  1369126341.012502 satResponse 523.0 NA NA NA NA NA NA 12 R N True
1001 practice 153 ungram  1369126341.447476 satResponse 158.0 NA NA NA NA NA NA 14 R N True
1001 practice 153 ungram  1369126341.722112 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 153 ungram  1369126341.833062 satResponse 542.0 NA NA NA NA NA NA NA R N True
1001 practice 153 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1001 practice 153 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
1001 practice 153 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
1001 practice 143 gram  1369126344.724976 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 143 gram  1369126344.724993 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 143 gram  1369126344.761150 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 143 gram  1369126346.024963 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 143 gram  1369126346.025057 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 143 gram  1369126346.066094 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 143 gram  1369126346.465502 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 143 gram  1369126346.509661 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 143 gram  1369126346.515869 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 143 gram  1369126346.557273 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 143 gram  1369126346.915436 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 143 gram  1369126346.955603 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 143 gram  1369126346.966836 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 143 gram  1369126347.005253 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 143 gram  1369126347.365473 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 143 gram  1369126347.409115 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 143 gram  1369126347.416326 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 143 gram  1369126347.459347 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 143 gram  1369126347.815498 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 143 gram  1369126347.855712 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 143 gram  1369126347.866938 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 143 gram  1369126347.912357 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 143 gram  1369126348.015784 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 143 gram  1369126348.266500 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 practice 143 gram  1369126348.301892 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 practice 143 gram  1369126348.316081 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 practice 143 gram  1369126348.356923 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 practice 143 gram  1369126348.843269 satResponse 427.0 NA NA NA NA NA NA 2 L Y True
1001 practice 143 gram  1369126349.066114 satResponse 251.0 NA NA NA NA NA NA 3 R N False
1001 practice 143 gram  1369126349.380742 satResponse 165.0 NA NA NA NA NA NA 4 R N False
1001 practice 143 gram  1369126349.775468 satResponse 159.0 NA NA NA NA NA NA 5 L Y True
1001 practice 143 gram  1369126350.171106 satResponse 155.0 NA NA NA NA NA NA 6 L Y True
1001 practice 143 gram  1369126350.565396 satResponse 150.0 NA NA NA NA NA NA 7 L Y True
1001 practice 143 gram  1369126350.930018 satResponse 513.0 NA NA NA NA NA NA NA L Y True
1001 practice 143 gram  1369126351.316862 satResponse 501.0 NA NA NA NA NA NA 8 L Y True
1001 practice 143 gram  1369126351.700556 satResponse 485.0 NA NA NA NA NA NA 9 L Y True
1001 practice 143 gram  1369126352.145352 satResponse 530.0 NA NA NA NA NA NA 10 L Y True
1001 practice 143 gram  1369126352.529600 satResponse 514.0 NA NA NA NA NA NA 11 L Y True
1001 practice 143 gram  1369126352.925033 satResponse 508.0 NA NA NA NA NA NA 12 L Y True
1001 practice 143 gram  1369126353.340615 satResponse 525.0 NA NA NA NA NA NA 13 L Y True
1001 practice 143 gram  1369126353.649233 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 143 gram  1369126353.765304 satResponse 549.0 NA NA NA NA NA NA 14 L Y True
1001 practice 143 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1001 practice 162 ungram  1369126356.628194 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 162 ungram  1369126356.628210 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 162 ungram  1369126356.663877 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 162 ungram  1369126357.929577 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 162 ungram  1369126357.929668 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 162 ungram  1369126357.970986 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 162 ungram  1369126358.371210 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 162 ungram  1369126358.414075 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 162 ungram  1369126358.420284 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 162 ungram  1369126358.460619 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 162 ungram  1369126358.819798 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 162 ungram  1369126358.859694 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 162 ungram  1369126358.870935 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 162 ungram  1369126358.909615 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 162 ungram  1369126359.270797 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 162 ungram  1369126359.313695 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 162 ungram  1369126359.319975 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 162 ungram  1369126359.361269 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 162 ungram  1369126359.719438 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 162 ungram  1369126359.759671 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 162 ungram  1369126359.770913 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 162 ungram  1369126359.809989 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 162 ungram  1369126360.171177 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 practice 162 ungram  1369126360.213966 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 practice 162 ungram  1369126360.220186 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 practice 162 ungram  1369126360.259132 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 practice 162 ungram  1369126360.619339 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1001 practice 162 ungram  1369126360.659393 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1001 practice 162 ungram  1369126360.669614 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1001 practice 162 ungram  1369126360.709334 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1001 practice 162 ungram  1369126360.820478 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 162 ungram  1369126361.069536 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1001 practice 162 ungram  1369126361.113649 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1001 practice 162 ungram  1369126361.119924 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1001 practice 162 ungram  1369126361.161530 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1001 practice 162 ungram  1369126361.324003 satResponse 504.0 NA NA NA NA NA NA 1 R N True
1001 practice 162 ungram  1369126361.749199 satResponse 529.0 NA NA NA NA NA NA 2 L Y False
1001 practice 162 ungram  1369126362.144421 satResponse 525.0 NA NA NA NA NA NA 3 L Y False
1001 practice 162 ungram  1369126362.619404 satResponse 200.0 NA NA NA NA NA NA 5 L Y False
1001 practice 162 ungram  1369126362.922996 satResponse 502.0 NA NA NA NA NA NA NA R N True
1001 practice 162 ungram  1369126363.378834 satResponse 159.0 NA NA NA NA NA NA 7 L Y False
1001 practice 162 ungram  1369126363.745736 satResponse 525.0 NA NA NA NA NA NA NA L Y False
1001 practice 162 ungram  1369126364.161370 satResponse 542.0 NA NA NA NA NA NA 8 L Y False
1001 practice 162 ungram  1369126364.576362 satResponse 157.0 NA NA NA NA NA NA 10 L Y False
1001 practice 162 ungram  1369126364.980914 satResponse 160.0 NA NA NA NA NA NA 11 L Y False
1001 practice 162 ungram  1369126365.315114 satResponse 495.0 NA NA NA NA NA NA NA L Y False
1001 practice 162 ungram  1369126365.771623 satResponse 151.0 NA NA NA NA NA NA 13 L Y False
1001 practice 162 ungram  1369126366.176359 satResponse 157.0 NA NA NA NA NA NA 14 L Y False
1001 practice 162 ungram  1369126366.471715 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 162 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
1001 practice 162 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
1001 practice 162 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
1001 practice 162 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
1001 practice 144 gram  1369126369.487752 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 144 gram  1369126369.487768 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 144 gram  1369126369.523603 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 144 gram  1369126370.787375 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 144 gram  1369126370.787560 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 144 gram  1369126370.832837 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 144 gram  1369126371.233190 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 144 gram  1369126371.277163 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 144 gram  1369126371.281271 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 144 gram  1369126371.316730 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 144 gram  1369126371.681875 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 144 gram  1369126371.723568 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 144 gram  1369126371.732793 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 144 gram  1369126371.770264 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 144 gram  1369126372.132408 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 144 gram  1369126372.176638 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 144 gram  1369126372.181829 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 144 gram  1369126372.225391 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 144 gram  1369126372.581595 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 144 gram  1369126372.622784 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 144 gram  1369126372.632031 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 144 gram  1369126372.672419 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 144 gram  1369126373.031585 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 practice 144 gram  1369126373.076499 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 practice 144 gram  1369126373.081702 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 practice 144 gram  1369126373.125988 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 practice 144 gram  1369126373.482188 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1001 practice 144 gram  1369126373.522708 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1001 practice 144 gram  1369126373.531953 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1001 practice 144 gram  1369126373.572321 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1001 practice 144 gram  1369126373.682478 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 144 gram  1369126373.931537 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1001 practice 144 gram  1369126373.969075 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1001 practice 144 gram  1369126373.983285 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1001 practice 144 gram  1369126374.026475 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1001 practice 144 gram  1369126374.336844 satResponse 255.0 NA NA NA NA NA NA 2 L Y True
1001 practice 144 gram  1369126374.660512 satResponse 179.0 NA NA NA NA NA NA 3 L Y True
1001 practice 144 gram  1369126375.005316 satResponse 524.0 NA NA NA NA NA NA NA L Y True
1001 practice 144 gram  1369126375.379322 satResponse 498.0 NA NA NA NA NA NA 4 L Y True
1001 practice 144 gram  1369126375.763795 satResponse 481.0 NA NA NA NA NA NA 5 L Y True
1001 practice 144 gram  1369126376.199090 satResponse 517.0 NA NA NA NA NA NA 6 L Y True
1001 practice 144 gram  1369126376.634144 satResponse 153.0 NA NA NA NA NA NA 8 L Y True
1001 practice 144 gram  1369126376.998614 satResponse 516.0 NA NA NA NA NA NA NA L Y True
1001 practice 144 gram  1369126377.392400 satResponse 511.0 NA NA NA NA NA NA 9 L Y True
1001 practice 144 gram  1369126377.757428 satResponse 475.0 NA NA NA NA NA NA 10 L Y True
1001 practice 144 gram  1369126378.171861 satResponse 490.0 NA NA NA NA NA NA 11 L Y True
1001 practice 144 gram  1369126378.546695 satResponse 465.0 NA NA NA NA NA NA 12 L Y True
1001 practice 144 gram  1369126378.952595 satResponse 470.0 NA NA NA NA NA NA 13 L Y True
1001 practice 144 gram  1369126379.292974 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 144 gram  1369126379.347180 satResponse 466.0 NA NA NA NA NA NA 14 L Y True
1001 practice 144 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1001 practice 144 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
1001 practice 141 gram  1369126382.284818 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 141 gram  1369126382.284834 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 141 gram  1369126382.320073 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 141 gram  1369126383.584357 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 141 gram  1369126383.584476 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 141 gram  1369126383.628747 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 141 gram  1369126384.029008 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 141 gram  1369126384.070773 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 141 gram  1369126384.078974 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 141 gram  1369126384.120570 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 141 gram  1369126384.478744 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 141 gram  1369126384.523186 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 141 gram  1369126384.528430 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 141 gram  1369126384.569131 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 141 gram  1369126384.928325 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 141 gram  1369126384.969899 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 141 gram  1369126384.980052 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 141 gram  1369126385.017263 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 141 gram  1369126385.378409 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 141 gram  1369126385.424211 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 141 gram  1369126385.428431 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 141 gram  1369126385.471169 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 141 gram  1369126385.828332 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 practice 141 gram  1369126385.870313 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 practice 141 gram  1369126385.879520 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 practice 141 gram  1369126385.917720 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 practice 141 gram  1369126386.029181 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 141 gram  1369126386.279969 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1001 practice 141 gram  1369126386.317105 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1001 practice 141 gram  1369126386.329358 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1001 practice 141 gram  1369126386.370427 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1001 practice 141 gram  1369126387.075996 satResponse 247.0 NA NA NA NA NA NA 3 R N False
1001 practice 141 gram  1369126387.419846 satResponse 191.0 NA NA NA NA NA NA 4 R N False
1001 practice 141 gram  1369126387.764118 satResponse 534.0 NA NA NA NA NA NA NA R N False
1001 practice 141 gram  1369126388.150261 satResponse 522.0 NA NA NA NA NA NA 5 L Y True
1001 practice 141 gram  1369126388.524400 satResponse 496.0 NA NA NA NA NA NA 6 L Y True
1001 practice 141 gram  1369126388.910028 satResponse 480.0 NA NA NA NA NA NA 7 L Y True
1001 practice 141 gram  1369126389.276652 satResponse 448.0 NA NA NA NA NA NA 8 L Y True
1001 practice 141 gram  1369126389.690955 satResponse 462.0 NA NA NA NA NA NA 9 L Y True
1001 practice 141 gram  1369126390.105491 satResponse 477.0 NA NA NA NA NA NA 10 L Y True
1001 practice 141 gram  1369126390.499665 satResponse 471.0 NA NA NA NA NA NA 11 L Y True
1001 practice 141 gram  1369126390.915439 satResponse 486.0 NA NA NA NA NA NA 12 L Y True
1001 practice 141 gram  1369126391.300242 satResponse 472.0 NA NA NA NA NA NA 13 L Y True
1001 practice 141 gram  1369126391.639505 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 141 gram  1369126391.735558 satResponse 506.0 NA NA NA NA NA NA 14 L Y True
1001 practice 141 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1001 practice 141 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1001 practice 127 ungram  1369126394.649100 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 127 ungram  1369126394.649116 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 127 ungram  1369126394.684617 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 127 ungram  1369126395.950134 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 127 ungram  1369126395.950225 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 127 ungram  1369126395.988836 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 127 ungram  1369126396.389031 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 127 ungram  1369126396.438226 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 127 ungram  1369126396.438286 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 127 ungram  1369126396.479286 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 127 ungram  1369126396.837438 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 127 ungram  1369126396.876113 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 127 ungram  1369126396.889383 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 127 ungram  1369126396.933332 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 127 ungram  1369126397.288517 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 127 ungram  1369126397.330274 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 127 ungram  1369126397.337516 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 127 ungram  1369126397.379595 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 127 ungram  1369126397.737760 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 127 ungram  1369126397.776827 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 127 ungram  1369126397.789035 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 127 ungram  1369126397.830337 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 127 ungram  1369126398.188541 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 practice 127 ungram  1369126398.230478 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 practice 127 ungram  1369126398.237720 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 practice 127 ungram  1369126398.286540 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 practice 127 ungram  1369126398.389280 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 127 ungram  1369126398.637729 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1001 practice 127 ungram  1369126398.674983 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1001 practice 127 ungram  1369126398.688229 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1001 practice 127 ungram  1369126398.733060 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1001 practice 127 ungram  1369126399.090010 satResponse 302.0 NA NA NA NA NA NA 2 L Y False
1001 practice 127 ungram  1369126399.434250 satResponse 247.0 NA NA NA NA NA NA 3 L Y False
1001 practice 127 ungram  1369126399.788714 satResponse 200.0 NA NA NA NA NA NA 4 L Y False
1001 practice 127 ungram  1369126400.152605 satResponse 165.0 NA NA NA NA NA NA 5 L Y False
1001 practice 127 ungram  1369126400.547187 satResponse 160.0 NA NA NA NA NA NA 6 L Y False
1001 practice 127 ungram  1369126400.932751 satResponse 544.0 NA NA NA NA NA NA NA L Y False
1001 practice 127 ungram  1369126401.350265 satResponse 163.0 NA NA NA NA NA NA 8 L Y False
1001 practice 127 ungram  1369126401.714787 satResponse 527.0 NA NA NA NA NA NA NA L Y False
1001 practice 127 ungram  1369126402.108561 satResponse 521.0 NA NA NA NA NA NA 9 L Y False
1001 practice 127 ungram  1369126402.523688 satResponse 536.0 NA NA NA NA NA NA 10 L Y False
1001 practice 127 ungram  1369126402.928334 satResponse 540.0 NA NA NA NA NA NA 11 L Y False
1001 practice 127 ungram  1369126403.293100 satResponse 505.0 NA NA NA NA NA NA 12 L Y False
1001 practice 127 ungram  1369126403.730660 satResponse 542.0 NA NA NA NA NA NA 13 L Y False
1001 practice 127 ungram  1369126404.020070 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 127 ungram  1369126404.116261 satResponse 529.0 NA NA NA NA NA NA 14 L Y False
1001 practice 127 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1001 practice 127 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
1001 practice 251 gram  1369126406.992077 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 251 gram  1369126406.992093 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 251 gram  1369126407.027549 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 251 gram  1369126408.291299 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 251 gram  1369126408.291390 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 251 gram  1369126408.334572 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 251 gram  1369126408.734887 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 251 gram  1369126408.777533 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 251 gram  1369126408.785745 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 251 gram  1369126408.825752 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 251 gram  1369126409.185913 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 251 gram  1369126409.224207 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 251 gram  1369126409.234413 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 251 gram  1369126409.280319 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 251 gram  1369126409.634486 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 251 gram  1369126409.677596 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
