subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1001 RACE.ARG 3-31-9 j  1369131893.463594 satResponse 163.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 3-31-9 j  1369131893.809237 satResponse 508.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 3-31-9 j  1369131894.203756 satResponse 503.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 3-31-9 j  1369131894.639302 satResponse 538.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 3-31-9 j  1369131895.064146 satResponse 164.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 3-31-9 j  1369131895.478912 satResponse 178.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 3-31-9 j  1369131895.824253 satResponse 523.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 3-31-9 j  1369131896.259094 satResponse 159.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 3-31-9 j  1369131896.624948 satResponse 523.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 3-31-9 j  1369131897.040067 satResponse 540.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 3-31-9 j  1369131897.322328 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 j  1369131897.475319 satResponse 575 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 3-31-9 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1001 RACE.ARG 3-31-9 j  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
1001 RACE.ARG 3-31-9 j  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
1001 RACE.ARG 9-32-8 j  1369131897.821001 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-32-8 j  1369131897.821016 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-32-8 j  1369131897.852325 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-32-8 j  1369131899.120246 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-32-8 j  1369131899.120440 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-32-8 j  1369131899.159228 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-32-8 j  1369131899.559606 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-32-8 j  1369131899.593306 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-32-8 j  1369131899.610530 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-32-8 j  1369131899.654960 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-32-8 j  1369131900.011103 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-32-8 j  1369131900.047473 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-32-8 j  1369131900.059683 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-32-8 j  1369131900.096248 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-32-8 j  1369131900.209765 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-32-8 j  1369131900.459394 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-32-8 j  1369131900.493036 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-32-8 j  1369131900.511216 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-32-8 j  1369131900.550076 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-32-8 j  1369131900.773156 satResponse 163.0 NA NA NA NA NA NA 2 L Y False
1001 RACE.ARG 9-32-8 j  1369131901.128091 satResponse 519.0 NA NA NA NA NA NA NA L Y False
1001 RACE.ARG 9-32-8 j  1369131901.442622 satResponse 433.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 9-32-8 j  1369131901.886909 satResponse 476.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 9-32-8 j  1369131902.312310 satResponse 503.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 9-32-8 j  1369131902.720185 satResponse 510.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 9-32-8 j  1369131903.114963 satResponse 505.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 9-32-8 j  1369131903.510142 satResponse 500.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 9-32-8 j  1369131903.965487 satResponse 155.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 9-32-8 j  1369131904.369405 satResponse 160.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 9-32-8 j  1369131904.745186 satResponse 535.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 9-32-8 j  1369131905.150851 satResponse 541.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 9-32-8 j  1369131905.545387 satResponse 535.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 9-32-8 j  1369131905.820503 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-32-8 j  1369131905.939401 satResponse 529.0 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 9-32-8 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1001 RACE.ARG 9-32-8 j  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
1001 RACE.ARG 27-16-25 b  1369131906.289714 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 b  1369131906.289730 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 b  1369131906.332482 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 b  1369131907.589334 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 b  1369131907.589416 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 b  1369131907.631190 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 b  1369131908.031438 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 b  1369131908.064793 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 b  1369131908.081021 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 b  1369131908.122545 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 b  1369131908.480750 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 b  1369131908.518959 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 b  1369131908.532167 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 b  1369131908.566627 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 b  1369131908.931783 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 b  1369131908.965501 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 b  1369131908.981710 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 b  1369131909.021338 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 b  1369131909.131684 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 b  1369131909.380521 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 b  1369131909.426049 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 b  1369131909.431299 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 b  1369131909.475726 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 b  1369131909.599097 satResponse 468.0 NA NA NA NA NA NA 1 L Y True
1001 RACE.ARG 27-16-25 b  1369131909.975017 satResponse 443.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.ARG 27-16-25 b  1369131910.389678 satResponse 459.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.ARG 27-16-25 b  1369131910.794291 satResponse 463.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.ARG 27-16-25 b  1369131911.209589 satResponse 479.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.ARG 27-16-25 b  1369131911.645146 satResponse 514.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.ARG 27-16-25 b  1369131912.039698 satResponse 509.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 27-16-25 b  1369131912.404401 satResponse 474.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 27-16-25 b  1369131912.809475 satResponse 478.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.ARG 27-16-25 b  1369131913.254481 satResponse 524.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.ARG 27-16-25 b  1369131913.638703 satResponse 507.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.ARG 27-16-25 b  1369131914.053866 satResponse 523.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.ARG 27-16-25 b  1369131914.440144 satResponse 510.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.ARG 27-16-25 b  1369131914.772547 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 b  1369131914.894731 satResponse 563 NA NA NA NA NA NA 14 L Y True
1001 RACE.ARG 21-7-37 b  1369131915.264352 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 b  1369131915.264369 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 b  1369131915.296148 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 b  1369131916.564739 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 b  1369131916.564940 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 b  1369131916.605192 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 b  1369131917.005467 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 b  1369131917.046842 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 b  1369131917.055086 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 b  1369131917.089875 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 b  1369131917.455015 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 b  1369131917.493555 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 b  1369131917.505757 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 b  1369131917.542405 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 b  1369131917.905580 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 b  1369131917.947167 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 b  1369131917.955432 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 b  1369131917.996854 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 b  1369131918.105688 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 b  1369131918.356008 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 b  1369131918.394151 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 b  1369131918.404358 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 b  1369131918.414442 satResponse 310.0 NA NA NA NA NA NA 1 L Y True
1001 RACE.ARG 21-7-37 b  1369131918.443267 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 b  1369131918.759773 satResponse 254.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.ARG 21-7-37 b  1369131919.063350 satResponse 159.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.ARG 21-7-37 b  1369131919.407915 satResponse 503.0 NA NA NA NA NA NA NA L Y True
1001 RACE.ARG 21-7-37 b  1369131919.802278 satResponse 497.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.ARG 21-7-37 b  1369131920.206711 satResponse 502.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.ARG 21-7-37 b  1369131920.602318 satResponse 497.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.ARG 21-7-37 b  1369131920.997387 satResponse 492.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 21-7-37 b  1369131921.431735 satResponse 527.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 21-7-37 b  1369131921.796795 satResponse 491.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.ARG 21-7-37 b  1369131922.212302 satResponse 508.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.ARG 21-7-37 b  1369131922.607231 satResponse 502.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.ARG 21-7-37 b  1369131922.991444 satResponse 486.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.ARG 21-7-37 b  1369131923.376493 satResponse 472.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.ARG 21-7-37 b  1369131923.717096 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 b  1369131923.792425 satResponse 487.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.ARG 11-9-8 f  1369131924.199729 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-9-8 f  1369131924.199746 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-9-8 f  1369131924.231827 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-9-8 f  1369131925.499968 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-9-8 f  1369131925.500050 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-9-8 f  1369131925.535112 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-9-8 f  1369131925.935274 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-9-8 f  1369131925.966436 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-9-8 f  1369131925.985611 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-9-8 f  1369131926.019393 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-9-8 f  1369131926.384527 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-9-8 f  1369131926.422576 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-9-8 f  1369131926.434845 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-9-8 f  1369131926.471939 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-9-8 f  1369131926.835098 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-9-8 f  1369131926.880720 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-9-8 f  1369131926.885963 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-9-8 f  1369131926.923760 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-9-8 f  1369131927.035567 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-9-8 f  1369131927.285924 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-9-8 f  1369131927.330721 satResponse 296.0 NA NA NA NA NA NA 1 L Y False
1001 RACE.ARG 11-9-8 f  1369131927.331225 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-9-8 f  1369131927.334421 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-9-8 f  1369131927.367360 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-9-8 f  1369131927.634989 satResponse 199.0 NA NA NA NA NA NA 2 L Y False
1001 RACE.ARG 11-9-8 f  1369131927.980369 satResponse 545.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 11-9-8 f  1369131928.375024 satResponse 540.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 11-9-8 f  1369131928.759262 satResponse 524.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 11-9-8 f  1369131929.194731 satResponse 160.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 11-9-8 f  1369131929.588980 satResponse 153.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 11-9-8 f  1369131929.974397 satResponse 539.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 11-9-8 f  1369131930.389636 satResponse 155.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 11-9-8 f  1369131930.756174 satResponse 521.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 11-9-8 f  1369131931.171400 satResponse 537.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 11-9-8 f  1369131931.566723 satResponse 531.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 11-9-8 f  1369131931.991306 satResponse 156.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 11-9-8 f  1369131932.406517 satResponse 172.0 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 11-9-8 f  1369131932.656090 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-9-8 f  1369131932.751616 satResponse 516.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 11-9-8 f  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
1001 RACE.ARG 11-9-8 f  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
1001 RACE.ARG 11-9-8 f  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
1001 RACE.ARG 15-11-18 d  1369131933.126238 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 d  1369131933.126292 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 d  1369131933.158947 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 d  1369131934.426405 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 d  1369131934.426531 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 d  1369131934.464654 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 d  1369131934.864923 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 d  1369131934.903631 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 d  1369131934.915890 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 d  1369131934.954854 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 d  1369131935.316021 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 d  1369131935.351707 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 d  1369131935.364988 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 d  1369131935.401111 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 d  1369131935.764322 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 d  1369131935.805026 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 d  1369131935.816282 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 d  1369131935.854795 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 d  1369131936.215960 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 d  1369131936.251654 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 d  1369131936.264862 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 d  1369131936.299251 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 d  1369131936.415230 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 d  1369131936.664377 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 d  1369131936.695557 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 d  1369131936.715722 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 d  1369131936.751450 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 d  1369131936.815527 satResponse 400.0 NA NA NA NA NA NA 1 L Y False
1001 RACE.ARG 15-11-18 d  1369131937.291004 satResponse 476.0 NA NA NA NA NA NA 2 R N True
1001 RACE.ARG 15-11-18 d  1369131937.675558 satResponse 460.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 15-11-18 d  1369131938.092113 satResponse 478.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 15-11-18 d  1369131938.456481 satResponse 442.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 15-11-18 d  1369131938.870637 satResponse 455.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 15-11-18 d  1369131939.307385 satResponse 493.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 15-11-18 d  1369131939.701694 satResponse 486.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 15-11-18 d  1369131940.106219 satResponse 492.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 15-11-18 d  1369131940.471215 satResponse 457.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 15-11-18 d  1369131940.887806 satResponse 472.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 15-11-18 d  1369131941.284042 satResponse 469.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 15-11-18 d  1369131941.669725 satResponse 454.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 15-11-18 d  1369131942.025986 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 d  1369131942.054775 satResponse 440.0 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 36-10-23 c  1369131942.497555 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 36-10-23 c  1369131942.497571 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 36-10-23 c  1369131942.529135 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 36-10-23 c  1369131943.797708 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 36-10-23 c  1369131943.797905 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 36-10-23 c  1369131943.836227 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 36-10-23 c  1369131944.236500 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 36-10-23 c  1369131944.276967 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 36-10-23 c  1369131944.286207 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 36-10-23 c  1369131944.326284 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 36-10-23 c  1369131944.685502 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 36-10-23 c  1369131944.727642 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 36-10-23 c  1369131944.736927 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 36-10-23 c  1369131944.773417 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 36-10-23 c  1369131945.136632 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 36-10-23 c  1369131945.177054 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 36-10-23 c  1369131945.186273 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 36-10-23 c  1369131945.233711 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 36-10-23 c  1369131945.585918 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 36-10-23 c  1369131945.623191 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 36-10-23 c  1369131945.636411 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 36-10-23 c  1369131945.672999 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 36-10-23 c  1369131945.786834 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 36-10-23 c  1369131946.037165 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 36-10-23 c  1369131946.071146 satResponse 286.0 NA NA NA NA NA NA 1 L Y True
1001 RACE.ARG 36-10-23 c  1369131946.078416 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 36-10-23 c  1369131946.085608 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 36-10-23 c  1369131946.124442 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
