subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1001 RACE.ARG 24-27-23 f  1369133465.459588 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-27-23 f  1369133465.499778 satResponse 377.0 NA NA NA NA NA NA 1 L Y False
1001 RACE.ARG 24-27-23 f  1369133465.804449 satResponse 281.0 NA NA NA NA NA NA 2 L Y False
1001 RACE.ARG 24-27-23 f  1369133466.108172 satResponse 186.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 24-27-23 f  1369133466.473197 satResponse 150.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 24-27-23 f  1369133466.878202 satResponse 155.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 24-27-23 f  1369133467.252807 satResponse 531.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 24-27-23 f  1369133467.669252 satResponse 546.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 24-27-23 f  1369133468.053641 satResponse 532.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 24-27-23 f  1369133468.490781 satResponse 168.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 24-27-23 f  1369133468.896815 satResponse 174.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 24-27-23 f  1369133469.250963 satResponse 529.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 24-27-23 f  1369133469.646515 satResponse 524.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 24-27-23 f  1369133470.010605 satResponse 489.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 24-27-23 f  1369133470.446865 satResponse 524.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 24-27-23 f  1369133470.733233 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-27-23 f  1369133470.871570 satResponse 549.0 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 24-27-23 f  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
1001 RACE.ARG 1-19-28 b  1369133471.221306 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 b  1369133471.221324 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 b  1369133471.252311 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 b  1369133472.521331 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 b  1369133472.521449 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 b  1369133472.568878 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 b  1369133472.969158 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 b  1369133473.006458 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 b  1369133473.018631 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 b  1369133473.055824 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 b  1369133473.417966 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 b  1369133473.452089 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 b  1369133473.469321 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 b  1369133473.509844 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 b  1369133473.869008 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 b  1369133473.906348 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 b  1369133473.919528 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 b  1369133473.955844 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 b  1369133474.069465 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 b  1369133474.319042 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 b  1369133474.352523 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 b  1369133474.367731 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 b  1369133474.408942 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 b  1369133474.459246 satResponse 390.0 NA NA NA NA NA NA 1 L Y True
1001 RACE.ARG 1-19-28 b  1369133474.865170 satResponse 396.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.ARG 1-19-28 b  1369133475.219942 satResponse 352.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.ARG 1-19-28 b  1369133475.674676 satResponse 406.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.ARG 1-19-28 b  1369133476.059319 satResponse 391.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.ARG 1-19-28 b  1369133476.363633 satResponse 296.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.ARG 1-19-28 b  1369133476.780301 satResponse 311.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 1-19-28 b  1369133477.084370 satResponse 216.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 1-19-28 b  1369133477.428532 satResponse 160.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.ARG 1-19-28 b  1369133477.774910 satResponse 506.0 NA NA NA NA NA NA NA L Y True
1001 RACE.ARG 1-19-28 b  1369133478.058223 satResponse 390.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.ARG 1-19-28 b  1369133478.515226 satResponse 446.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.ARG 1-19-28 b  1369133479.121796 satResponse 254.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.ARG 1-19-28 b  1369133479.426015 satResponse 157.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.ARG 1-19-28 b  1369133479.679674 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 b  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
1001 RACE.ARG 9-15-22 a  1369133480.135007 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-15-22 a  1369133480.135022 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-15-22 a  1369133480.165977 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-15-22 a  1369133480.445223 satResponse -1 NA NA NA NA NA NA NA L Y True
1001 RACE.ARG 9-15-22 a  1369133481.435489 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-15-22 a  1369133481.435627 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-15-22 a  1369133481.469687 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-15-22 a  1369133481.870074 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-15-22 a  1369133481.909189 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-15-22 a  1369133481.920410 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-15-22 a  1369133481.957490 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-15-22 a  1369133482.319716 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-15-22 a  1369133482.355636 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-15-22 a  1369133482.368844 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-15-22 a  1369133482.411585 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-15-22 a  1369133482.769790 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-15-22 a  1369133482.816748 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-15-22 a  1369133482.819914 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-15-22 a  1369133482.851155 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-15-22 a  1369133482.970244 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-15-22 a  1369133483.220321 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-15-22 a  1369133483.255295 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-15-22 a  1369133483.269533 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-15-22 a  1369133483.303532 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-15-22 a  1369133483.306761 satResponse 338.0 NA NA NA NA NA NA 1 L Y True
1001 RACE.ARG 9-15-22 a  1369133483.723765 satResponse 354.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.ARG 9-15-22 a  1369133484.087596 satResponse 319.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.ARG 9-15-22 a  1369133484.521799 satResponse 352.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.ARG 9-15-22 a  1369133484.957164 satResponse 387.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.ARG 9-15-22 a  1369133485.372160 satResponse 403.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.ARG 9-15-22 a  1369133485.777100 satResponse 407.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 9-15-22 a  1369133486.192286 satResponse 423.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 9-15-22 a  1369133486.588621 satResponse 419.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.ARG 9-15-22 a  1369133486.973433 satResponse 403.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.ARG 9-15-22 a  1369133487.408679 satResponse 440.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.ARG 9-15-22 a  1369133487.774125 satResponse 404.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.ARG 9-15-22 a  1369133488.119014 satResponse 350.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.ARG 9-15-22 a  1369133488.580797 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 9-15-22 a  1369133488.604270 satResponse 434.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.ARG 26-24-2 i  1369133489.040668 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-24-2 i  1369133489.040684 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-24-2 i  1369133489.071982 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-24-2 i  1369133490.341063 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-24-2 i  1369133490.341246 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-24-2 i  1369133490.381236 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-24-2 i  1369133490.781468 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-24-2 i  1369133490.816267 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-24-2 i  1369133490.832505 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-24-2 i  1369133490.872843 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-24-2 i  1369133491.232049 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-24-2 i  1369133491.269592 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-24-2 i  1369133491.280819 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-24-2 i  1369133491.317233 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-24-2 i  1369133491.681435 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-24-2 i  1369133491.716297 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-24-2 i  1369133491.732521 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-24-2 i  1369133491.773350 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-24-2 i  1369133491.881593 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-24-2 i  1369133492.132479 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-24-2 i  1369133492.170421 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-24-2 i  1369133492.181688 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-24-2 i  1369133492.203639 satResponse 323.0 NA NA NA NA NA NA 1 L Y True
1001 RACE.ARG 26-24-2 i  1369133492.219694 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-24-2 i  1369133492.528120 satResponse 246.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.ARG 26-24-2 i  1369133492.862331 satResponse 180.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.ARG 26-24-2 i  1369133493.176791 satResponse 496.0 NA NA NA NA NA NA NA L Y True
1001 RACE.ARG 26-24-2 i  1369133493.592024 satResponse 510.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.ARG 26-24-2 i  1369133493.986406 satResponse 504.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.ARG 26-24-2 i  1369133494.393652 satResponse 513.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.ARG 26-24-2 i  1369133494.758971 satResponse 477.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 26-24-2 i  1369133495.195567 satResponse 515.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 26-24-2 i  1369133495.611073 satResponse 529.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.ARG 26-24-2 i  1369133495.957095 satResponse 475.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.ARG 26-24-2 i  1369133496.342789 satResponse 462.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.ARG 26-24-2 i  1369133496.778534 satResponse 497.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.ARG 26-24-2 i  1369133497.143443 satResponse 462.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.ARG 26-24-2 i  1369133497.512064 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-24-2 i  1369133497.538284 satResponse 456.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.ARG 34-35-31 e  1369133498.003336 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 e  1369133498.003351 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 e  1369133498.034838 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 e  1369133499.303395 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 e  1369133499.303485 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 e  1369133499.337683 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 e  1369133499.737926 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 e  1369133499.777320 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 e  1369133499.789542 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 e  1369133499.826390 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 e  1369133500.189555 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 e  1369133500.224023 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 e  1369133500.238230 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 e  1369133500.280107 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 e  1369133500.638271 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 e  1369133500.677347 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 e  1369133500.689596 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 e  1369133500.727046 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 e  1369133501.089246 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 e  1369133501.123617 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 e  1369133501.137903 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 e  1369133501.177589 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 e  1369133501.288191 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 e  1369133501.537788 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 e  1369133501.577233 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 e  1369133501.589453 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 e  1369133501.626166 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 e  1369133501.664681 satResponse 376.0 NA NA NA NA NA NA 1 L Y False
1001 RACE.ARG 34-35-31 e  1369133502.010502 satResponse 323.0 NA NA NA NA NA NA 2 L Y False
1001 RACE.ARG 34-35-31 e  1369133502.314025 satResponse 226.0 NA NA NA NA NA NA 3 L Y False
1001 RACE.ARG 34-35-31 e  1369133502.557186 satResponse 468.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 34-35-31 e  1369133502.961792 satResponse 473.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 34-35-31 e  1369133503.356162 satResponse 468.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 34-35-31 e  1369133503.981917 satResponse 293.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 34-35-31 e  1369133504.356169 satResponse 268.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 34-35-31 e  1369133504.630168 satResponse 541.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 34-35-31 e  1369133505.003996 satResponse 516.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 34-35-31 e  1369133505.478644 satResponse 190.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 34-35-31 e  1369133505.853355 satResponse 164.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 34-35-31 e  1369133506.268328 satResponse 180.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 34-35-31 e  1369133506.613233 satResponse 524.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 34-35-31 e  1369133506.919655 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 e  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
1001 RACE.ARG 34-35-31 e  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
1001 RACE.ARG 34-35-31 e  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
1001 RACE.ARG 39-8-11 a  1369133507.392812 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-8-11 a  1369133507.392829 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-8-11 a  1369133507.424395 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-8-11 a  1369133508.694530 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-8-11 a  1369133508.694687 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-8-11 a  1369133508.731665 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-8-11 a  1369133509.131950 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-8-11 a  1369133509.172375 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-8-11 a  1369133509.181574 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-8-11 a  1369133509.221658 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-8-11 a  1369133509.580826 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-8-11 a  1369133509.618151 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-8-11 a  1369133509.632372 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-8-11 a  1369133509.667968 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-8-11 a  1369133510.032193 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-8-11 a  1369133510.072427 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-8-11 a  1369133510.081696 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-8-11 a  1369133510.121135 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-8-11 a  1369133510.232318 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-8-11 a  1369133510.481348 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-8-11 a  1369133510.518148 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-8-11 a  1369133510.532363 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-8-11 a  1369133510.566448 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-8-11 a  1369133510.606003 satResponse 374.0 NA NA NA NA NA NA 1 L Y True
1001 RACE.ARG 39-8-11 a  1369133510.941542 satResponse 310.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.ARG 39-8-11 a  1369133511.229198 satResponse 198.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.ARG 39-8-11 a  1369133511.573820 satResponse 542.0 NA NA NA NA NA NA NA L Y True
1001 RACE.ARG 39-8-11 a  1369133511.918876 satResponse 487.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.ARG 39-8-11 a  1369133512.314373 satResponse 483.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.ARG 39-8-11 a  1369133512.749865 satResponse 518.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.ARG 39-8-11 a  1369133513.135529 satResponse 505.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 39-8-11 a  1369133513.580983 satResponse 549.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 39-8-11 a  1369133513.945228 satResponse 513.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.ARG 39-8-11 a  1369133514.310473 satResponse 479.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.ARG 39-8-11 a  1369133514.726007 satResponse 494.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.ARG 39-8-11 a  1369133515.109992 satResponse 479.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.ARG 39-8-11 a  1369133515.527439 satResponse 495.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.ARG 39-8-11 a  1369133515.842989 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-8-11 a  1369133515.871151 satResponse 439.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.ARG 24-30-13 e  1369133516.310321 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-30-13 e  1369133516.310337 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-30-13 e  1369133516.341537 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-30-13 e  1369133517.610694 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-30-13 e  1369133517.610818 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-30-13 e  1369133517.647202 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-30-13 e  1369133518.047529 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-30-13 e  1369133518.080666 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-30-13 e  1369133518.095931 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-30-13 e  1369133518.136810 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-30-13 e  1369133518.495983 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-30-13 e  1369133518.533676 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-30-13 e  1369133518.546905 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-30-13 e  1369133518.588335 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-30-13 e  1369133518.947481 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-30-13 e  1369133518.980521 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-30-13 e  1369133518.996796 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-30-13 e  1369133519.036766 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-30-13 e  1369133519.395956 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-30-13 e  1369133519.433903 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-30-13 e  1369133519.447135 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
