subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1001 RACE.ARG 15-11-18 j  1369128105.539069 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 j  1369128105.690668 satResponse 490.0 NA NA NA NA NA NA 1 R N True
1001 RACE.ARG 15-11-18 j  1369128106.146667 satResponse 546.0 NA NA NA NA NA NA 2 R N True
1001 RACE.ARG 15-11-18 j  1369128106.521599 satResponse 521.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 15-11-18 j  1369128106.937206 satResponse 537.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 15-11-18 j  1369128107.322106 satResponse 522.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 15-11-18 j  1369128107.696042 satResponse 496.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 15-11-18 j  1369128108.101004 satResponse 501.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 15-11-18 j  1369128108.497413 satResponse 497.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 15-11-18 j  1369128108.923940 satResponse 524.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 15-11-18 j  1369128109.288097 satResponse 488.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 15-11-18 j  1369128109.733988 satResponse 534.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 15-11-18 j  1369128110.098502 satResponse 498.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 15-11-18 j  1369128110.533315 satResponse 533.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 15-11-18 j  1369128110.811050 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 j  1369128110.928289 satResponse 528.0 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 39-26-14 j  1369128111.296116 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-26-14 j  1369128111.296131 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-26-14 j  1369128111.327659 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-26-14 j  1369128112.596168 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-26-14 j  1369128112.596270 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-26-14 j  1369128112.637487 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-26-14 j  1369128113.037808 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-26-14 j  1369128113.075325 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-26-14 j  1369128113.087534 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-26-14 j  1369128113.122110 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-26-14 j  1369128113.487285 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-26-14 j  1369128113.521162 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-26-14 j  1369128113.537570 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-26-14 j  1369128113.576906 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-26-14 j  1369128113.687075 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-26-14 j  1369128113.937091 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-26-14 j  1369128113.974582 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-26-14 j  1369128113.987792 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-26-14 j  1369128114.024540 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-26-14 j  1369128114.093771 satResponse 407.0 NA NA NA NA NA NA 1 R N True
1001 RACE.ARG 39-26-14 j  1369128114.440804 satResponse 354.0 NA NA NA NA NA NA 2 R N True
1001 RACE.ARG 39-26-14 j  1369128114.745860 satResponse 259.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 39-26-14 j  1369128115.071092 satResponse 184.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 39-26-14 j  1369128115.436944 satResponse 150.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 39-26-14 j  1369128115.801512 satResponse 514.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 39-26-14 j  1369128116.216383 satResponse 529.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 39-26-14 j  1369128116.601110 satResponse 514.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 39-26-14 j  1369128116.995288 satResponse 508.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 39-26-14 j  1369128117.412524 satResponse 525.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 39-26-14 j  1369128117.809041 satResponse 522.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 39-26-14 j  1369128118.172768 satResponse 486.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 39-26-14 j  1369128118.606937 satResponse 520.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 39-26-14 j  1369128118.992232 satResponse 505.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 39-26-14 j  1369128119.297496 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-26-14 j  1369128119.366041 satResponse 479.0 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 3-8-25 a  1369128119.770078 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-8-25 a  1369128119.770093 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-8-25 a  1369128119.802336 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-8-25 a  1369128121.070001 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-8-25 a  1369128121.070114 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-8-25 a  1369128121.109296 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-8-25 a  1369128121.509704 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-8-25 a  1369128121.546874 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-8-25 a  1369128121.559086 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-8-25 a  1369128121.596243 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-8-25 a  1369128121.959401 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-8-25 a  1369128121.992838 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-8-25 a  1369128122.009086 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-8-25 a  1369128122.049363 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-8-25 a  1369128122.408544 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-8-25 a  1369128122.446072 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-8-25 a  1369128122.459333 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-8-25 a  1369128122.495674 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-8-25 a  1369128122.610021 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-8-25 a  1369128122.858876 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-8-25 a  1369128122.892841 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-8-25 a  1369128122.909124 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-8-25 a  1369128122.948416 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-8-25 a  1369128123.006130 satResponse 398.0 NA NA NA NA NA NA 1 R N False
1001 RACE.ARG 3-8-25 a  1369128123.331762 satResponse 323.0 NA NA NA NA NA NA 2 R N False
1001 RACE.ARG 3-8-25 a  1369128123.616028 satResponse 207.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.ARG 3-8-25 a  1369128124.001873 satResponse 194.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.ARG 3-8-25 a  1369128124.376388 satResponse 167.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.ARG 3-8-25 a  1369128124.744098 satResponse 535.0 NA NA NA NA NA NA NA L Y True
1001 RACE.ARG 3-8-25 a  1369128125.120545 satResponse 511.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.ARG 3-8-25 a  1369128125.504836 satResponse 496.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 3-8-25 a  1369128125.889758 satResponse 481.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 3-8-25 a  1369128126.287807 satResponse 479.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.ARG 3-8-25 a  1369128126.702032 satResponse 493.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.ARG 3-8-25 a  1369128127.106839 satResponse 498.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.ARG 3-8-25 a  1369128127.521433 satResponse 512.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.ARG 3-8-25 a  1369128127.935866 satResponse 527.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.ARG 3-8-25 a  1369128128.220559 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-8-25 a  1369128128.320224 satResponse 511.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.ARG 12-38-40 j  1369128128.681535 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 j  1369128128.681550 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 j  1369128128.713438 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 j  1369128129.981273 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 j  1369128129.981470 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 j  1369128130.019510 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 j  1369128130.418902 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 j  1369128130.453101 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 j  1369128130.470354 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 j  1369128130.510392 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 j  1369128130.870553 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 j  1369128130.906984 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 j  1369128130.920229 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 j  1369128130.954580 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 j  1369128131.069148 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 j  1369128131.320787 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 j  1369128131.360840 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 j  1369128131.370115 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 j  1369128131.409748 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 j  1369128131.556922 satResponse 487.0 NA NA NA NA NA NA 1 R N True
1001 RACE.ARG 12-38-40 j  1369128131.921890 satResponse 452.0 NA NA NA NA NA NA 2 R N True
1001 RACE.ARG 12-38-40 j  1369128132.317887 satResponse 448.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 12-38-40 j  1369128132.743813 satResponse 474.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 12-38-40 j  1369128133.138865 satResponse 469.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 12-38-40 j  1369128133.575616 satResponse 505.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 12-38-40 j  1369128133.942397 satResponse 472.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 12-38-40 j  1369128134.317800 satResponse 448.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 12-38-40 j  1369128134.721912 satResponse 452.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 12-38-40 j  1369128135.157666 satResponse 487.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 12-38-40 j  1369128135.552039 satResponse 482.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 12-38-40 j  1369128136.066974 satResponse 198.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 12-38-40 j  1369128136.422175 satResponse 152.0 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 12-38-40 j  1369128136.689606 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 j  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
1001 RACE.ARG 35-35-20 a  1369128137.190397 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 a  1369128137.190412 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 a  1369128137.221775 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 a  1369128138.490358 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 a  1369128138.490470 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 a  1369128138.528281 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 a  1369128138.928660 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 a  1369128138.969034 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 a  1369128138.978252 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 a  1369128139.017128 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 a  1369128139.377314 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 a  1369128139.413879 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 a  1369128139.428119 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 a  1369128139.464811 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 a  1369128139.827995 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 a  1369128139.869692 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 a  1369128139.877889 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 a  1369128139.918086 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 a  1369128140.028721 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 a  1369128140.278289 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 a  1369128140.303640 satResponse 275.0 NA NA NA NA NA NA 1 R N False
1001 RACE.ARG 35-35-20 a  1369128140.328506 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 a  1369128140.328590 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 a  1369128140.359372 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 a  1369128140.580950 satResponse 153.0 NA NA NA NA NA NA 2 R N False
1001 RACE.ARG 35-35-20 a  1369128140.905710 satResponse 478.0 NA NA NA NA NA NA NA R N False
1001 RACE.ARG 35-35-20 a  1369128141.281043 satResponse 453.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.ARG 35-35-20 a  1369128141.695937 satResponse 468.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.ARG 35-35-20 a  1369128142.124673 satResponse 496.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.ARG 35-35-20 a  1369128142.519291 satResponse 491.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.ARG 35-35-20 a  1369128142.946243 satResponse 518.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 35-35-20 a  1369128143.320856 satResponse 493.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 35-35-20 a  1369128143.704629 satResponse 476.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.ARG 35-35-20 a  1369128144.040098 satResponse 413.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.ARG 35-35-20 a  1369128144.494582 satResponse 466.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.ARG 35-35-20 a  1369128144.879212 satResponse 451.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.ARG 35-35-20 a  1369128145.297170 satResponse 469.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.ARG 35-35-20 a  1369128145.638932 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 a  1369128145.680903 satResponse 453.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.ARG 16-25-15 a  1369128146.099652 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 a  1369128146.099668 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 a  1369128146.131258 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 a  1369128147.399244 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 a  1369128147.399418 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 a  1369128147.440932 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 a  1369128147.841218 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 a  1369128147.883829 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 a  1369128147.891050 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 a  1369128147.928307 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 a  1369128148.291446 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 a  1369128148.330043 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 a  1369128148.341302 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 a  1369128148.386073 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 a  1369128148.741257 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 a  1369128148.776295 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 a  1369128148.791515 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 a  1369128148.825717 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 a  1369128148.941467 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 a  1369128149.087436 satResponse 546.0 NA NA NA NA NA NA NA R N False
1001 RACE.ARG 16-25-15 a  1369128149.190909 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 a  1369128149.229611 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 a  1369128149.241817 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 a  1369128149.286937 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 a  1369128149.392280 satResponse 451.0 NA NA NA NA NA NA 1 R N False
1001 RACE.ARG 16-25-15 a  1369128149.777842 satResponse 437.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.ARG 16-25-15 a  1369128150.193295 satResponse 452.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.ARG 16-25-15 a  1369128150.629299 satResponse 488.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.ARG 16-25-15 a  1369128151.023688 satResponse 484.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.ARG 16-25-15 a  1369128151.448021 satResponse 507.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.ARG 16-25-15 a  1369128151.864159 satResponse 523.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 16-25-15 a  1369128152.300238 satResponse 159.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.ARG 16-25-15 a  1369128152.643635 satResponse 502.0 NA NA NA NA NA NA NA L Y True
1001 RACE.ARG 16-25-15 a  1369128153.038193 satResponse 498.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.ARG 16-25-15 a  1369128153.464109 satResponse 523.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.ARG 16-25-15 a  1369128153.858852 satResponse 518.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.ARG 16-25-15 a  1369128154.273467 satResponse 532.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.ARG 16-25-15 a  1369128154.562091 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 a  1369128154.687535 satResponse 546.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.ARG 16-25-15 a  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
1001 RACE.ARG 37-39-1 d  1369128155.042566 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-39-1 d  1369128155.042583 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-39-1 d  1369128155.073808 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-39-1 d  1369128156.343239 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-39-1 d  1369128156.343345 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-39-1 d  1369128156.382449 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-39-1 d  1369128156.782709 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-39-1 d  1369128156.816305 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-39-1 d  1369128156.832515 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-39-1 d  1369128156.873734 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-39-1 d  1369128157.231853 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-39-1 d  1369128157.263332 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-39-1 d  1369128157.282486 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-39-1 d  1369128157.317655 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-39-1 d  1369128157.682800 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-39-1 d  1369128157.734643 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-39-1 d  1369128157.734706 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-39-1 d  1369128157.767377 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-39-1 d  1369128158.132565 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-39-1 d  1369128158.170218 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-39-1 d  1369128158.182426 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-39-1 d  1369128158.219057 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-39-1 d  1369128158.331981 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-39-1 d  1369128158.582210 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-39-1 d  1369128158.616784 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-39-1 d  1369128158.632051 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-39-1 d  1369128158.665816 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-39-1 d  1369128158.700388 satResponse 368.0 NA NA NA NA NA NA 1 R N True
1001 RACE.ARG 37-39-1 d  1369128159.024908 satResponse 294.0 NA NA NA NA NA NA 2 R N True
1001 RACE.ARG 37-39-1 d  1369128159.328770 satResponse 197.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 37-39-1 d  1369128159.704269 satResponse 172.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 37-39-1 d  1369128160.109563 satResponse 177.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 37-39-1 d  1369128160.545032 satResponse 213.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 37-39-1 d  1369128160.919753 satResponse 188.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 37-39-1 d  1369128161.284445 satResponse 152.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 37-39-1 d  1369128161.679360 satResponse 547.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 37-39-1 d  1369128162.134681 satResponse 203.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 37-39-1 d  1369128162.540055 satResponse 208.0 NA NA NA NA NA NA 11 R N True
