subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1001 RACE.ARG 14-25-39 f  1369129224.730726 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-25-39 f  1369129224.841493 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-25-39 f  1369129225.090887 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-25-39 f  1369129225.127839 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-25-39 f  1369129225.140059 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-25-39 f  1369129225.176928 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-25-39 f  1369129225.252411 satResponse 412.0 NA NA NA NA NA NA 1 R N True
1001 RACE.ARG 14-25-39 f  1369129225.648289 satResponse 407.0 NA NA NA NA NA NA 2 L Y False
1001 RACE.ARG 14-25-39 f  1369129226.034901 satResponse 395.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 14-25-39 f  1369129226.490812 satResponse 450.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 14-25-39 f  1369129226.906473 satResponse 466.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 14-25-39 f  1369129227.341496 satResponse 501.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 14-25-39 f  1369129227.726531 satResponse 486.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 14-25-39 f  1369129228.141312 satResponse 501.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 14-25-39 f  1369129228.535694 satResponse 495.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 14-25-39 f  1369129228.901086 satResponse 460.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 14-25-39 f  1369129229.305456 satResponse 464.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 14-25-39 f  1369129229.680437 satResponse 439.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 14-25-39 f  1369129230.095496 satResponse 456.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 14-25-39 f  1369129230.461979 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-25-39 f  1369129230.550870 satResponse 510.0 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 11-30-3 d  1369129230.949052 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-30-3 d  1369129230.949068 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-30-3 d  1369129230.980513 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-30-3 d  1369129232.248623 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-30-3 d  1369129232.248818 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-30-3 d  1369129232.290057 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-30-3 d  1369129232.690418 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-30-3 d  1369129232.725214 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-30-3 d  1369129232.740407 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-30-3 d  1369129232.782335 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-30-3 d  1369129233.140518 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-30-3 d  1369129233.178814 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-30-3 d  1369129233.189032 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-30-3 d  1369129233.226401 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-30-3 d  1369129233.589563 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-30-3 d  1369129233.625014 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-30-3 d  1369129233.640202 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-30-3 d  1369129233.682182 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-30-3 d  1369129234.040352 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-30-3 d  1369129234.079268 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-30-3 d  1369129234.089517 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-30-3 d  1369129234.127331 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-30-3 d  1369129234.240677 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-30-3 d  1369129234.489518 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-30-3 d  1369129234.524507 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-30-3 d  1369129234.539726 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-30-3 d  1369129234.581786 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-30-3 d  1369129234.603936 satResponse 364.0 NA NA NA NA NA NA 1 R N True
1001 RACE.ARG 11-30-3 d  1369129234.908708 satResponse 269.0 NA NA NA NA NA NA 2 R N True
1001 RACE.ARG 11-30-3 d  1369129235.233081 satResponse 194.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 11-30-3 d  1369129235.608030 satResponse 168.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 11-30-3 d  1369129235.972320 satResponse 532.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 11-30-3 d  1369129236.386668 satResponse 547.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 11-30-3 d  1369129236.802241 satResponse 162.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 11-30-3 d  1369129237.216741 satResponse 178.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 11-30-3 d  1369129237.581912 satResponse 542.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 11-30-3 d  1369129238.018344 satResponse 179.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 11-30-3 d  1369129238.384708 satResponse 545.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 11-30-3 d  1369129238.810902 satResponse 171.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 11-30-3 d  1369129239.205591 satResponse 167.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 11-30-3 d  1369129239.569976 satResponse 530.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 11-30-3 d  1369129239.872057 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-30-3 d  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
1001 RACE.ARG 11-30-3 d  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
1001 RACE.ARG 11-30-3 d  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
1001 RACE.ARG 11-30-3 d  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
1001 RACE.ARG 38-13-24 i  1369129240.360702 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-13-24 i  1369129240.360718 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-13-24 i  1369129240.393694 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-13-24 i  1369129241.661461 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-13-24 i  1369129241.661561 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-13-24 i  1369129241.699602 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-13-24 i  1369129242.099996 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-13-24 i  1369129242.141129 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-13-24 i  1369129242.149362 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-13-24 i  1369129242.189417 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-13-24 i  1369129242.549598 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-13-24 i  1369129242.587304 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-13-24 i  1369129242.600581 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-13-24 i  1369129242.637205 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-13-24 i  1369129243.000384 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-13-24 i  1369129243.038632 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-13-24 i  1369129243.048863 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-13-24 i  1369129243.086028 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-13-24 i  1369129243.200153 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-13-24 i  1369129243.449164 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-13-24 i  1369129243.487255 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-13-24 i  1369129243.500495 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-13-24 i  1369129243.532915 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-13-24 i  1369129243.593228 satResponse 393.0 NA NA NA NA NA NA 1 R N False
1001 RACE.ARG 38-13-24 i  1369129243.937682 satResponse 338.0 NA NA NA NA NA NA 2 R N False
1001 RACE.ARG 38-13-24 i  1369129244.220722 satResponse 222.0 NA NA NA NA NA NA 3 R N False
1001 RACE.ARG 38-13-24 i  1369129244.545876 satResponse 546.0 NA NA NA NA NA NA NA L Y True
1001 RACE.ARG 38-13-24 i  1369129244.890412 satResponse 490.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.ARG 38-13-24 i  1369129245.274335 satResponse 475.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.ARG 38-13-24 i  1369129245.689796 satResponse 490.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.ARG 38-13-24 i  1369129246.126337 satResponse 527.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 38-13-24 i  1369129246.491380 satResponse 491.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 38-13-24 i  1369129246.937072 satResponse 537.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.ARG 38-13-24 i  1369129247.321663 satResponse 522.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.ARG 38-13-24 i  1369129247.696360 satResponse 496.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.ARG 38-13-24 i  1369129248.142375 satResponse 543.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.ARG 38-13-24 i  1369129248.577012 satResponse 177.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.ARG 38-13-24 i  1369129248.810289 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-13-24 i  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
1001 RACE.ARG 8-1-15 j  1369129249.268682 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-1-15 j  1369129249.268699 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-1-15 j  1369129249.300735 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-1-15 j  1369129250.570062 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-1-15 j  1369129250.570237 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-1-15 j  1369129250.613230 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-1-15 j  1369129251.013530 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-1-15 j  1369129251.053864 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-1-15 j  1369129251.062034 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-1-15 j  1369129251.098449 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-1-15 j  1369129251.461615 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-1-15 j  1369129251.503146 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-1-15 j  1369129251.513364 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-1-15 j  1369129251.552090 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-1-15 j  1369129251.662883 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-1-15 j  1369129251.913217 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-1-15 j  1369129251.956370 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-1-15 j  1369129251.963529 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-1-15 j  1369129252.002616 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-1-15 j  1369129252.115566 satResponse 454.0 NA NA NA NA NA NA 1 R N True
1001 RACE.ARG 8-1-15 j  1369129252.460738 satResponse 398.0 NA NA NA NA NA NA 2 R N True
1001 RACE.ARG 8-1-15 j  1369129252.917036 satResponse 454.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 8-1-15 j  1369129253.331287 satResponse 468.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 8-1-15 j  1369129253.739100 satResponse 476.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 8-1-15 j  1369129254.153325 satResponse 491.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 8-1-15 j  1369129254.567861 satResponse 505.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 8-1-15 j  1369129254.952964 satResponse 490.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 8-1-15 j  1369129255.349138 satResponse 486.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 8-1-15 j  1369129255.776995 satResponse 514.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 8-1-15 j  1369129256.151561 satResponse 490.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 8-1-15 j  1369129256.546877 satResponse 484.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 8-1-15 j  1369129256.961600 satResponse 499.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 8-1-15 j  1369129257.294212 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-1-15 j  1369129257.327175 satResponse 464.0 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 25-18-33 e  1369129257.768790 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 e  1369129257.768806 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 e  1369129257.800407 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 e  1369129259.069232 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 e  1369129259.069336 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 e  1369129259.107574 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 e  1369129259.507952 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 e  1369129259.551850 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 e  1369129259.559043 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 e  1369129259.594041 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 e  1369129259.959212 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 e  1369129259.998432 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 e  1369129260.009626 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 e  1369129260.051204 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 e  1369129260.408363 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 e  1369129260.452026 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 e  1369129260.459231 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 e  1369129260.493766 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 e  1369129260.858970 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 e  1369129260.898429 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 e  1369129260.909633 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 e  1369129260.948913 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 e  1369129261.058271 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 e  1369129261.120105 satResponse 462.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 25-18-33 e  1369129261.309109 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 e  1369129261.344322 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 e  1369129261.359557 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 e  1369129261.394101 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 e  1369129261.505710 satResponse 447.0 NA NA NA NA NA NA 1 R N True
1001 RACE.ARG 25-18-33 e  1369129261.900988 satResponse 442.0 NA NA NA NA NA NA 2 R N True
1001 RACE.ARG 25-18-33 e  1369129262.305198 satResponse 446.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 25-18-33 e  1369129262.750488 satResponse 492.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 25-18-33 e  1369129263.156577 satResponse 499.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 25-18-33 e  1369129263.601234 satResponse 542.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 25-18-33 e  1369129263.966137 satResponse 507.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 25-18-33 e  1369129264.371674 satResponse 513.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 25-18-33 e  1369129264.786514 satResponse 528.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 25-18-33 e  1369129265.170774 satResponse 513.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 25-18-33 e  1369129265.586208 satResponse 527.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 25-18-33 e  1369129265.931537 satResponse 473.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 25-18-33 e  1369129266.305395 satResponse 446.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 25-18-33 e  1369129266.668712 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 e  1369129266.760100 satResponse 501.0 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 14-2-35 e  1369129267.153768 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-2-35 e  1369129267.153782 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-2-35 e  1369129267.185849 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-2-35 e  1369129268.455597 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-2-35 e  1369129268.455768 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-2-35 e  1369129268.495395 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-2-35 e  1369129268.894688 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-2-35 e  1369129268.929689 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-2-35 e  1369129268.945085 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-2-35 e  1369129268.985071 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-2-35 e  1369129269.345265 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-2-35 e  1369129269.383412 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-2-35 e  1369129269.395672 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-2-35 e  1369129269.430610 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-2-35 e  1369129269.794771 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-2-35 e  1369129269.829668 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-2-35 e  1369129269.844876 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-2-35 e  1369129269.888886 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-2-35 e  1369129270.245056 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-2-35 e  1369129270.283464 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-2-35 e  1369129270.295706 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-2-35 e  1369129270.332782 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-2-35 e  1369129270.444962 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-2-35 e  1369129270.694964 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-2-35 e  1369129270.734911 satResponse 290.0 NA NA NA NA NA NA 1 R N True
1001 RACE.ARG 14-2-35 e  1369129270.738224 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-2-35 e  1369129270.745472 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-2-35 e  1369129270.786506 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-2-35 e  1369129271.039651 satResponse 196.0 NA NA NA NA NA NA 2 R N True
1001 RACE.ARG 14-2-35 e  1369129271.386441 satResponse 541.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 14-2-35 e  1369129271.750685 satResponse 506.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 14-2-35 e  1369129272.164514 satResponse 521.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 14-2-35 e  1369129272.559228 satResponse 514.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 14-2-35 e  1369129272.967130 satResponse 522.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 14-2-35 e  1369129273.362995 satResponse 518.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 14-2-35 e  1369129273.787643 satResponse 543.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 14-2-35 e  1369129274.183073 satResponse 539.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 14-2-35 e  1369129274.568902 satResponse 524.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 14-2-35 e  1369129274.983477 satResponse 539.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 14-2-35 e  1369129275.349206 satResponse 504.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 14-2-35 e  1369129275.766369 satResponse 521.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 14-2-35 e  1369129276.066715 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-2-35 e  1369129276.129726 satResponse 486.0 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 27-7-18 i  1369129276.559975 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 i  1369129276.559991 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 i  1369129276.592196 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 i  1369129277.860150 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 i  1369129277.860344 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 i  1369129277.902249 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 i  1369129278.302535 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 i  1369129278.337853 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 i  1369129278.352060 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 i  1369129278.393704 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 i  1369129278.751953 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 i  1369129278.790823 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 i  1369129278.802088 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 i  1369129278.840502 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
